0.88438 21.18775070 3.86916010
0.88739 21.00460513 3.86948846
0.89039 20.85079687 3.86964861
0.89339 20.73185039 3.86967502
0.89640 20.66524248 3.86960577
0.89940 20.71980488 3.86955771
0.90240 21.53523286 3.87148471
0.90541 23.47497840 3.88430932
0.90841 26.35041330 3.96316447
0.91141 28.29935756 4.06294155
0.91441 29.55831018 4.15943026
0.91742 30.37352296 4.25186268
0.92042 30.84927701 4.33819350
0.92342 31.05679343 4.41674560
0.92643 31.05518331 4.48654603
0.92943 30.89570440 4.54730789
0.93243 30.62216050 4.59928625
0.93544 30.27080921 4.64310250
0.93844 29.87063990 4.67958456
0.94144 29.44407937 4.70964240
0.94444 29.00795661 4.73418212
0.94745 28.57454644 4.75405312
0.95045 28.15256737 4.77002034
0.95345 27.74806986 4.78275359
0.95646 27.36519945 4.79282772
0.95946 27.00685360 4.80072877
0.96246 26.67527982 4.80686301
0.96547 26.37270247 4.81156694
0.96847 26.10215017 4.81511709
0.97147 25.86888677 4.81773920
0.97447 25.68358914 4.81961761
0.97748 25.57134382 4.82091051
0.98048 25.60669991 4.82181253
0.98348 26.16804416 4.82324618
0.98649 30.27202256 4.84164713
0.98949 36.52194942 4.94749236
0.99249 39.94643500 5.27803359
0.99550 39.40192338 5.44509703
0.99850 38.91922997 5.54089763
1.00150 38.88710639 5.61037072
1.00450 39.33687587 5.68781313
1.00751 39.65262226 5.75918404
1.01051 39.96761849 5.82763951
1.01351 40.33748833 5.89767096
1.01652 40.76358069 5.97162540
1.01952 41.22818733 6.05065584
1.02252 41.70318036 6.13491035
1.02553 42.15441379 6.22354326
1.02853 42.54687230 6.31472349
1.03153 42.85403369 6.40573091
1.03453 43.08691992 6.49319351
1.03754 43.58702658 6.57388251
1.04054 44.42386195 6.64498318
1.04354 45.16395208 6.72240302
1.04655 45.65181453 6.83609985
1.04955 45.89001467 6.92255586
1.05255 46.05455169 6.99936602
1.05556 46.17387682 7.07112762
1.05856 46.26223526 7.13932855
1.06156 46.32935926 7.20463176
1.06456 46.38331166 7.26742547
1.06757 46.43149671 7.32801607
1.07057 46.48099597 7.38671063
1.07357 46.53860144 7.44385532
1.07658 46.61068509 7.49985192
1.07958 46.70295848 7.55516095
1.08258 46.82013923 7.61029446
1.08559 46.96552736 7.66579879
1.08859 47.14049444 7.72222630
1.09159 47.34390337 7.78009434
1.09459 47.57150696 7.83983043
1.09760 47.81542012 7.90170435
1.10060 48.06381681 7.96575210
1.10360 48.30105143 8.03170229
1.10661 48.50841258 8.09892208
1.10961 48.66564588 8.16640438
1.11261 48.75320784 8.23281581
1.11562 48.75495671 8.29661405
1.11862 48.66074146 8.35622352
1.12162 48.46824899 8.41023629
1.12462 48.18361024 8.45759211
1.12763 47.82062210 8.49769526
1.13063 47.39886118 8.53044537
1.13363 46.94125309 8.55618638
1.13664 46.47171133 8.57559852
1.13964 46.01330052 8.58956604
1.14264 45.58712779 8.59904923
1.14565 45.21194143 8.60497782
1.14865 44.90427705 8.60817074
1.15165 44.67894014 8.60927870
1.15465 44.54961330 8.60874068
1.15766 44.52938745 8.60674406
1.16066 44.63100255 8.60317833
1.16366 44.86652167 8.59757474
1.16667 45.24604097 8.58902971
1.16967 45.77487671 8.57612126
1.17267 46.44856634 8.55685076
1.17568 47.24524599 8.52868169
1.17868 48.11605237 8.48879754
1.18168 48.97676771 8.43472475
1.18468 49.70770864 8.36537344
1.18769 50.17077517 8.28223857
1.19069 50.24655191 8.19006822
1.19369 49.87835411 8.09621209
1.19670 49.09675114 8.00858985
1.19970 48.00670716 7.93333459
1.20270 46.74672101 7.87345328
1.20571 45.44670993 7.82895609
1.20871 44.20393848 7.79789260
1.21171 43.07872442 7.77749263
1.21471 42.10168747 7.76496369
1.21772 41.28426333 7.75788557
1.22072 40.62802688 7.75432180
1.22372 40.13159815 7.75278275
1.22673 39.79551976 7.75213168
1.22973 39.62601714 7.75148073
1.23273 39.63863800 7.75009582
1.23574 39.86281100 7.74731521
1.23874 40.34854881 7.74248278
1.24174 41.17686657 7.73490329
1.24474 42.47565040 7.72385032
1.24775 44.44089862 7.70872587
1.25075 47.35222060 7.68965197
1.25375 51.52705528 7.66916792
1.25676 57.03141338 7.65601128
1.25976 62.85412453 7.66918045
1.26276 66.16700360 7.72866352
1.26577 64.49091607 7.82391809
1.26877 59.20360625 7.91438068
1.27177 53.47626202 7.97620272
1.27477 48.95131471 8.01190352
1.27778 45.84778912 8.03115693
1.28078 43.94502636 8.04111871
1.28378 43.04853530 8.04549920
1.28679 43.14147634 8.04534709
1.28979 44.51325091 8.03900123
1.29279 48.12145446 8.01960568
1.29580 56.83499637 7.96456369
1.29880 79.39599767 7.79543711
1.30180 121.42649269 7.40132532
1.30480 102.98573218 7.45565997
1.30781 71.21882516 7.73820371
1.31081 63.63492990 7.85660355
1.31381 73.86197587 7.85988351
1.31682 109.45102590 7.69920549
1.31982 115.08795458 7.58530256
1.32282 73.59577345 7.77079035
1.32583 54.23246126 7.88864715
1.32883 46.44299652 7.94865274
1.33183 42.90786564 7.98399551
1.33483 41.21414614 8.00782416
1.33784 40.48794631 8.02557287
1.34084 40.38452860 8.03978238
1.34384 40.79596265 8.05180868
1.34685 41.94933309 8.06280324
1.34985 43.89522278 8.07243161
1.35285 47.27465154 8.08063172
1.35586 52.62971391 8.08599463
1.35886 64.07451662 8.08511061
1.36186 114.63746498 8.04903170
1.36486 247.35299488 7.95305952
1.36787 117.18378089 8.07409336
1.37087 204.68081707 8.00744458
1.37387 121.14641303 8.08314762
1.37688 76.06739731 8.13116910
1.37988 66.04579592 8.15030432
1.38288 63.56303580 8.16435189
1.38589 63.72414976 8.17860755
1.38889 65.34894131 8.19614692
1.39189 68.20295575 8.22111503
1.39489 72.40900737 8.26092236
1.39790 78.16612944 8.32871432
1.40090 85.18879229 8.44276555
1.40390 91.61453073 8.60982704
1.40691 94.11210512 8.78981141
1.40991 91.81900354 8.91343917
1.41291 88.03565941 8.96427242
1.41592 86.24436316 8.97493159
1.41892 88.98775669 8.97306128
1.42192 101.25169986 8.96510375
1.42492 134.64701959 8.93997123
1.42793 152.03339844 8.94927835
1.43093 111.26095270 9.03951768
1.43393 88.95742882 9.10844523
1.43694 79.94215287 9.16427350
1.43994 75.74452645 9.21762298
1.44294 73.47806788 9.27196652
1.44595 72.09183718 9.32872966
1.44895 71.14181476 9.38871368
1.45195 70.41166084 9.45233595
1.45495 69.78111473 9.51955609
1.45796 69.17602626 9.58976992
1.46096 68.54891449 9.66179274
1.46396 67.87157299 9.73397972
1.46697 67.13182496 9.80446800
1.46997 66.33081168 9.87147307
1.47297 65.47953245 9.93355038
1.47598 64.59477150 9.98975375
1.47898 63.69517501 10.03966873
1.48198 62.79820239 10.08334421
1.48498 61.91828256 10.12116857
1.48799 61.06609721 10.15373544
1.49099 60.24867739 10.18172865
1.49399 59.46995375 10.20583883
1.49700 58.73147126 10.22671161
1.50000 58.03308483 10.24492134
