# Vg      Vsd      Conductance
# Temperature[K]: 0.4
0.8730000000 0.0006613226 nan 0.000000000000
0.8730000000 0.0007014028 nan 0.000000000000
0.8730000000 0.0007414830 nan 0.000000000000
0.8730000000 0.0007815631 nan 0.000000000000
0.8730000000 0.0008216433 nan 0.000000000000
0.8730000000 0.0008617234 nan 0.000000000000
0.8730000000 0.0009018036 nan 0.000000000000
0.8730000000 0.0009418838 nan 0.000000000000
0.8730000000 0.0009819639 nan 0.000000000000
0.8730000000 0.0010220441 nan 0.000000000000
0.8730000000 0.0010621242 nan 0.000000000000
0.8730000000 0.0011022044 nan 0.000000000000
0.8730000000 0.0011422846 nan 0.000000000000
0.8730000000 0.0011823647 nan 0.000000000000
0.8730000000 0.0012224449 nan 0.000000000000
0.8730000000 0.0012625251 nan 0.000000000000
0.8730000000 0.0013026052 nan 0.000000000000
0.8730000000 0.0013426854 nan 0.000000000001
0.8730000000 0.0013827655 nan 0.000000000002
0.8730000000 0.0014228457 nan 0.000000000003
0.8730000000 0.0014629259 nan 0.000000000005
0.8730000000 0.0015030060 nan 0.000000000009
0.8730000000 0.0015430862 nan 0.000000000015
0.8730000000 0.0015831663 nan 0.000000000028
0.8730000000 0.0016232465 nan 0.000000000049
0.8730000000 0.0016633267 nan 0.000000000088
0.8730000000 0.0017034068 nan 0.000000000158
0.8730000000 0.0017434870 nan 0.000000000282
0.8730000000 0.0017835671 nan 0.000000000504
0.8730000000 0.0018236473 nan 0.000000000901
0.8730000000 0.0018637275 nan 0.000000001612
0.8730000000 0.0019038076 nan 0.000000002883
0.8730000000 0.0019438878 nan 0.000000005156
0.8730000000 0.0019839679 nan 0.000000009221
0.8730000000 0.0020240481 nan 0.000000016493
0.8730000000 0.0020641283 nan 0.000000029497
0.8730000000 0.0021042084 nan 0.000000052756
0.8730000000 0.0021442886 nan 0.000000094356
0.8730000000 0.0021843687 nan 0.000000168757
0.8730000000 0.0022244489 nan 0.000000301823
0.8730000000 0.0022645291 nan 0.000000539811
0.8730000000 0.0023046092 nan 0.000000965446
0.8730000000 0.0023446894 nan 0.000001726664
0.8730000000 0.0023847695 nan 0.000003087993
0.8730000000 0.0024248497 nan 0.000005522361
0.8730000000 0.0024649299 nan 0.000009875004
0.8730000000 0.0025050100 nan 0.000017655723
0.8730000000 0.0025450902 nan 0.000031558691
0.8730000000 0.0025851703 nan 0.000056382901
0.8730000000 0.0026252505 nan 0.000100649123
0.8730000000 0.0026653307 nan 0.000179399386
0.8730000000 0.0027054108 nan 0.000318915095
0.8730000000 0.0027454910 nan 0.000564270390
0.8730000000 0.0027855711 nan 0.000990219732
0.8730000000 0.0028256513 nan 0.001713368023
0.8730000000 0.0028657315 nan 0.002895773321
0.8730000000 0.0029058116 nan 0.004715113272
0.8730000000 0.0029458918 nan 0.007268350531
0.8730000000 0.0029859719 nan 0.010424528463
0.8730000000 0.0030260521 nan 0.013767032787
0.8730000000 0.0030661323 nan 0.016774249049
0.8730000000 0.0031062124 nan 0.019107945248
0.8730000000 0.0031462926 nan 0.020719666808
0.8730000000 0.0031863727 nan 0.021745189415
0.8730000000 0.0032264529 nan 0.022364088279
0.8730000000 0.0032665331 nan 0.022725731541
0.8730000000 0.0033066132 nan 0.022933078445
0.8730000000 0.0033466934 nan 0.023050668126
0.8730000000 0.0033867735 nan 0.023116942138
0.8730000000 0.0034268537 nan 0.023154163723
0.8730000000 0.0034669339 nan 0.023175027395
0.8730000000 0.0035070140 nan 0.023186709114
0.8730000000 0.0035470942 nan 0.023193245747
0.8730000000 0.0035871743 nan 0.023196902124
0.8730000000 0.0036272545 nan 0.023198946984
0.8730000000 0.0036673347 nan 0.023200090467
0.8730000000 0.0037074148 nan 0.023200729861
0.8730000000 0.0037474950 nan 0.023201087375
0.8730000000 0.0037875752 nan 0.023201287274
0.8730000000 0.0038276553 nan 0.023201399043
0.8730000000 0.0038677355 nan 0.023201461536
0.8730000000 0.0039078156 nan 0.023201496477
0.8730000000 0.0039478958 nan 0.023201516014
0.8730000000 0.0039879760 nan 0.023201526937
0.8730000000 0.0040280561 nan 0.023201533045
0.8730000000 0.0040681363 nan 0.023201536459
0.8730000000 0.0041082164 nan 0.023201538369
0.8730000000 0.0041482966 nan 0.023201539436
0.8730000000 0.0041883768 nan 0.023201540033
0.8730000000 0.0042284569 nan 0.023201540367
0.8730000000 0.0042685371 nan 0.023201540553
0.8730000000 0.0043086172 nan 0.023201540658
0.8730000000 0.0043486974 nan 0.023201540716
0.8730000000 0.0043887776 nan 0.023201540749
0.8730000000 0.0044288577 nan 0.023201540767
0.8730000000 0.0044689379 nan 0.023201540777
0.8730000000 0.0045090180 nan 0.023201540783
0.8730000000 0.0045490982 nan 0.023201540786
0.8730000000 0.0045891784 nan 0.023201540788
0.8730000000 0.0046292585 nan 0.023201540789
0.8730000000 0.0046693387 nan 0.023201540789
0.8730000000 0.0047094188 nan 0.023201540790
0.8730000000 0.0047494990 nan 0.023201540790
0.8730000000 0.0047895792 nan 0.023201540790
0.8730000000 0.0048296593 nan 0.023201540790
0.8730000000 0.0048697395 nan 0.023201540790
0.8730000000 0.0049098196 nan 0.023201540790
0.8730000000 0.0049498998 nan 0.023201540790
0.8730000000 0.0049899800 nan 0.023201540790
0.8730000000 0.0050300601 nan 0.023201540790
0.8730000000 0.0050701403 nan 0.023201540790
0.8730000000 0.0051102204 nan 0.023201540790
0.8730000000 0.0051503006 nan 0.023201540790
0.8730000000 0.0051903808 nan 0.023201540790
0.8730000000 0.0052304609 nan 0.023201540790
0.8730000000 0.0052705411 nan 0.023201540790
0.8730000000 0.0053106212 nan 0.023201540790
0.8730000000 0.0053507014 nan 0.023201540790
0.8730000000 0.0053907816 nan 0.023201540790
0.8730000000 0.0054308617 nan 0.023201540790
0.8730000000 0.0054709419 nan 0.023201540790
0.8730000000 0.0055110220 nan 0.023201540790
0.8730000000 0.0055511022 nan 0.023201540790
0.8730000000 0.0055911824 nan 0.023201540790
0.8730000000 0.0056312625 nan 0.023201540790
0.8730000000 0.0056713427 nan 0.023201540790
0.8730000000 0.0057114228 nan 0.023201540790
0.8730000000 0.0057515030 nan 0.023201540790
0.8730000000 0.0057915832 nan 0.023201540790
0.8730000000 0.0058316633 nan 0.023201540790
0.8730000000 0.0058717435 nan 0.023201540790
0.8730000000 0.0059118236 nan 0.023201540790
0.8730000000 0.0059519038 nan 0.023201540790
0.8730000000 0.0059919840 nan 0.023201540790
0.8730000000 0.0060320641 nan 0.023201540790
0.8730000000 0.0060721443 nan 0.023201540790
0.8730000000 0.0061122244 nan 0.023201540790
0.8730000000 0.0061523046 nan 0.023201540790
0.8730000000 0.0061923848 nan 0.023201540790
0.8730000000 0.0062324649 nan 0.023201540790
0.8730000000 0.0062725451 nan 0.023201540790
0.8730000000 0.0063126253 nan 0.023201540790
0.8730000000 0.0063527054 nan 0.023201540790
0.8730000000 0.0063927856 nan 0.023201540790
0.8730000000 0.0064328657 nan 0.023201540790
0.8730000000 0.0064729459 nan 0.023201540790
0.8730000000 0.0065130261 nan 0.023201540790
0.8730000000 0.0065531062 nan 0.023201540790
0.8730000000 0.0065931864 nan 0.023201540790
0.8730000000 0.0066332665 nan 0.023201540790
0.8730000000 0.0066733467 nan 0.023201540790
0.8730000000 0.0067134269 nan 0.023201540790
0.8730000000 0.0067535070 nan 0.023201540790
0.8730000000 0.0067935872 nan 0.023201540790
0.8730000000 0.0068336673 nan 0.023201540790
0.8730000000 0.0068737475 nan 0.023201540790
0.8730000000 0.0069138277 nan 0.023201540790
0.8730000000 0.0069539078 nan 0.023201540790
0.8730000000 0.0069939880 nan 0.023201540790
0.8730000000 0.0070340681 nan 0.023201540790
0.8730000000 0.0070741483 nan 0.023201540790
0.8730000000 0.0071142285 nan 0.023201540790
0.8730000000 0.0071543086 nan 0.023201540790
0.8730000000 0.0071943888 nan 0.023201540790
0.8730000000 0.0072344689 nan 0.023201540790
0.8730000000 0.0072745491 nan 0.023201540790
0.8730000000 0.0073146293 nan 0.023201540791
0.8730000000 0.0073547094 nan 0.023201540791
0.8730000000 0.0073947896 nan 0.023201540792
0.8730000000 0.0074348697 nan 0.023201540793
0.8730000000 0.0074749499 nan 0.023201540796
0.8730000000 0.0075150301 nan 0.023201540800
0.8730000000 0.0075551102 nan 0.023201540808
0.8730000000 0.0075951904 nan 0.023201540823
0.8730000000 0.0076352705 nan 0.023201540849
0.8730000000 0.0076753507 nan 0.023201540895
0.8730000000 0.0077154309 nan 0.023201540978
0.8730000000 0.0077555110 nan 0.023201541126
0.8730000000 0.0077955912 nan 0.023201541391
0.8730000000 0.0078356713 nan 0.023201541864
0.8730000000 0.0078757515 nan 0.023201542711
0.8730000000 0.0079158317 nan 0.023201544226
0.8730000000 0.0079559118 nan 0.023201546935
0.8730000000 0.0079959920 nan 0.023201551781
0.8730000000 0.0080360721 nan 0.023201560447
0.8730000000 0.0080761523 nan 0.023201575947
0.8730000000 0.0081162325 nan 0.023201603669
0.8730000000 0.0081563126 nan 0.023201653250
0.8730000000 0.0081963928 nan 0.023201741927
0.8730000000 0.0082364729 nan 0.023201900525
0.8730000000 0.0082765531 nan 0.023202184176
0.8730000000 0.0083166333 nan 0.023202691474
0.8730000000 0.0083567134 nan 0.023203598732
0.8730000000 0.0083967936 nan 0.023205221205
0.8730000000 0.0084368737 nan 0.023208122466
0.8730000000 0.0084769539 nan 0.023213309625
0.8730000000 0.0085170341 nan 0.023222581190
0.8730000000 0.0085571142 nan 0.023239145122
0.8730000000 0.0085971944 nan 0.023268711169
0.8730000000 0.0086372745 nan 0.023321403085
0.8730000000 0.0086773547 nan 0.023415048214
0.8730000000 0.0087174349 nan 0.023580655377
0.8730000000 0.0087575150 nan 0.023870979323
0.8730000000 0.0087975952 nan 0.024372240139
0.8730000000 0.0088376754 nan 0.025215327361
0.8730000000 0.0088777555 nan 0.026572769686
0.8730000000 0.0089178357 nan 0.028611862940
0.8730000000 0.0089579158 nan 0.031376522432
0.8730000000 0.0089979960 nan 0.034646436920
0.8730000000 0.0090380762 nan 0.037943339384
0.8730000000 0.0090781563 nan 0.040773572731
0.8730000000 0.0091182365 nan 0.042886651290
0.8730000000 0.0091583166 nan 0.044305596408
0.8730000000 0.0091983968 nan 0.045191865066
0.8730000000 0.0092384770 nan 0.045720622095
0.8730000000 0.0092785571 nan 0.046027495668
0.8730000000 0.0093186373 nan 0.046202748676
0.8730000000 0.0093587174 nan 0.046301914391
0.8730000000 0.0093987976 nan 0.046357733651
0.8730000000 0.0094388778 nan 0.046389061126
0.8730000000 0.0094789579 nan 0.046406613958
0.8730000000 0.0095190381 nan 0.046416439708
0.8730000000 0.0095591182 nan 0.046421937122
0.8730000000 0.0095991984 nan 0.046425011978
0.8730000000 0.0096392786 nan 0.046426731550
0.8730000000 0.0096793587 nan 0.046427693110
0.8730000000 0.0097194389 nan 0.046428230774
0.8730000000 0.0097595190 nan 0.046428531404
0.8730000000 0.0097995992 nan 0.046428699496
0.8730000000 0.0098396794 nan 0.046428793481
0.8730000000 0.0098797595 nan 0.046428846030
0.8730000000 0.0099198397 nan 0.046428875412
0.8730000000 0.0099599198 nan 0.046428891840
0.8730000000 0.0100000000 nan 0.046428901025

0.8700000000 -0.0100000000 nan 0.046451551802
0.8700000000 -0.0099599198 nan 0.046451542608
0.8700000000 -0.0099198397 nan 0.046451526164
0.8700000000 -0.0098797595 nan 0.046451496754
0.8700000000 -0.0098396794 nan 0.046451444153
0.8700000000 -0.0097995992 nan 0.046451350077
0.8700000000 -0.0097595190 nan 0.046451181821
0.8700000000 -0.0097194389 nan 0.046450880897
0.8700000000 -0.0096793587 nan 0.046450342710
0.8700000000 -0.0096392786 nan 0.046449380211
0.8700000000 -0.0095991984 nan 0.046447658962
0.8700000000 -0.0095591182 nan 0.046444581108
0.8700000000 -0.0095190381 nan 0.046439078333
0.8700000000 -0.0094789579 nan 0.046429243002
0.8700000000 -0.0094388778 nan 0.046411673053
0.8700000000 -0.0093987976 nan 0.046380315027
0.8700000000 -0.0093587174 nan 0.046324441333
0.8700000000 -0.0093186373 nan 0.046225178915
0.8700000000 -0.0092785571 nan 0.046049755004
0.8700000000 -0.0092384770 nan 0.045742582175
0.8700000000 -0.0091983968 nan 0.045213309515
0.8700000000 -0.0091583166 nan 0.044326176589
0.8700000000 -0.0091182365 nan 0.042905847748
0.8700000000 -0.0090781563 nan 0.040790708564
0.8700000000 -0.0090380762 nan 0.037957715240
0.8700000000 -0.0089979960 nan 0.034657597714
0.8700000000 -0.0089579158 nan 0.031384494482
0.8700000000 -0.0089178357 nan 0.028617138960
0.8700000000 -0.0088777555 nan 0.026576057230
0.8700000000 -0.0088376754 nan 0.025217291158
0.8700000000 -0.0087975952 nan 0.024373381778
0.8700000000 -0.0087575150 nan 0.023871632144
0.8700000000 -0.0087174349 nan 0.023581025080
0.8700000000 -0.0086773547 nan 0.023415256422
0.8700000000 -0.0086372745 nan 0.023321519972
0.8700000000 -0.0085971944 nan 0.023268776672
0.8700000000 -0.0085571142 nan 0.023239181792
0.8700000000 -0.0085170341 nan 0.023222601708
0.8700000000 -0.0084769539 nan 0.023213321102
0.8700000000 -0.0084368737 nan 0.023208128885
0.8700000000 -0.0083967936 nan 0.023205224794
0.8700000000 -0.0083567134 nan 0.023203600739
0.8700000000 -0.0083166333 nan 0.023202692596
0.8700000000 -0.0082765531 nan 0.023202184803
0.8700000000 -0.0082364729 nan 0.023201900876
0.8700000000 -0.0081963928 nan 0.023201742123
0.8700000000 -0.0081563126 nan 0.023201653360
0.8700000000 -0.0081162325 nan 0.023201603730
0.8700000000 -0.0080761523 nan 0.023201575981
0.8700000000 -0.0080360721 nan 0.023201560466
0.8700000000 -0.0079959920 nan 0.023201551791
0.8700000000 -0.0079559118 nan 0.023201546941
0.8700000000 -0.0079158317 nan 0.023201544229
0.8700000000 -0.0078757515 nan 0.023201542713
0.8700000000 -0.0078356713 nan 0.023201541865
0.8700000000 -0.0077955912 nan 0.023201541391
0.8700000000 -0.0077555110 nan 0.023201541126
0.8700000000 -0.0077154309 nan 0.023201540978
0.8700000000 -0.0076753507 nan 0.023201540895
0.8700000000 -0.0076352705 nan 0.023201540849
0.8700000000 -0.0075951904 nan 0.023201540823
0.8700000000 -0.0075551102 nan 0.023201540808
0.8700000000 -0.0075150301 nan 0.023201540800
0.8700000000 -0.0074749499 nan 0.023201540796
0.8700000000 -0.0074348697 nan 0.023201540793
0.8700000000 -0.0073947896 nan 0.023201540792
0.8700000000 -0.0073547094 nan 0.023201540791
0.8700000000 -0.0073146293 nan 0.023201540791
0.8700000000 -0.0072745491 nan 0.023201540790
0.8700000000 -0.0072344689 nan 0.023201540790
0.8700000000 -0.0071943888 nan 0.023201540790
0.8700000000 -0.0071543086 nan 0.023201540790
0.8700000000 -0.0071142285 nan 0.023201540790
0.8700000000 -0.0070741483 nan 0.023201540790
0.8700000000 -0.0070340681 nan 0.023201540790
0.8700000000 -0.0069939880 nan 0.023201540790
0.8700000000 -0.0069539078 nan 0.023201540790
0.8700000000 -0.0069138277 nan 0.023201540790
0.8700000000 -0.0068737475 nan 0.023201540790
0.8700000000 -0.0068336673 nan 0.023201540790
0.8700000000 -0.0067935872 nan 0.023201540790
0.8700000000 -0.0067535070 nan 0.023201540790
0.8700000000 -0.0067134269 nan 0.023201540790
0.8700000000 -0.0066733467 nan 0.023201540790
0.8700000000 -0.0066332665 nan 0.023201540790
0.8700000000 -0.0065931864 nan 0.023201540790
0.8700000000 -0.0065531062 nan 0.023201540790
0.8700000000 -0.0065130261 nan 0.023201540790
0.8700000000 -0.0064729459 nan 0.023201540790
0.8700000000 -0.0064328657 nan 0.023201540790
0.8700000000 -0.0063927856 nan 0.023201540790
0.8700000000 -0.0063527054 nan 0.023201540790
0.8700000000 -0.0063126253 nan 0.023201540790
0.8700000000 -0.0062725451 nan 0.023201540790
0.8700000000 -0.0062324649 nan 0.023201540790
0.8700000000 -0.0061923848 nan 0.023201540790
0.8700000000 -0.0061523046 nan 0.023201540790
0.8700000000 -0.0061122244 nan 0.023201540790
0.8700000000 -0.0060721443 nan 0.023201540790
0.8700000000 -0.0060320641 nan 0.023201540790
0.8700000000 -0.0059919840 nan 0.023201540790
0.8700000000 -0.0059519038 nan 0.023201540790
0.8700000000 -0.0059118236 nan 0.023201540790
0.8700000000 -0.0058717435 nan 0.023201540790
0.8700000000 -0.0058316633 nan 0.023201540790
0.8700000000 -0.0057915832 nan 0.023201540790
0.8700000000 -0.0057515030 nan 0.023201540790
0.8700000000 -0.0057114228 nan 0.023201540790
0.8700000000 -0.0056713427 nan 0.023201540790
0.8700000000 -0.0056312625 nan 0.023201540790
0.8700000000 -0.0055911824 nan 0.023201540790
0.8700000000 -0.0055511022 nan 0.023201540790
0.8700000000 -0.0055110220 nan 0.023201540790
0.8700000000 -0.0054709419 nan 0.023201540790
0.8700000000 -0.0054308617 nan 0.023201540790
0.8700000000 -0.0053907816 nan 0.023201540790
0.8700000000 -0.0053507014 nan 0.023201540790
0.8700000000 -0.0053106212 nan 0.023201540790
0.8700000000 -0.0052705411 nan 0.023201540790
0.8700000000 -0.0052304609 nan 0.023201540790
0.8700000000 -0.0051903808 nan 0.023201540790
0.8700000000 -0.0051503006 nan 0.023201540790
0.8700000000 -0.0051102204 nan 0.023201540790
0.8700000000 -0.0050701403 nan 0.023201540790
0.8700000000 -0.0050300601 nan 0.023201540790
0.8700000000 -0.0049899800 nan 0.023201540790
0.8700000000 -0.0049498998 nan 0.023201540790
0.8700000000 -0.0049098196 nan 0.023201540790
0.8700000000 -0.0048697395 nan 0.023201540790
0.8700000000 -0.0048296593 nan 0.023201540790
0.8700000000 -0.0047895792 nan 0.023201540790
0.8700000000 -0.0047494990 nan 0.023201540790
0.8700000000 -0.0047094188 nan 0.023201540790
0.8700000000 -0.0046693387 nan 0.023201540789
0.8700000000 -0.0046292585 nan 0.023201540789
0.8700000000 -0.0045891784 nan 0.023201540788
0.8700000000 -0.0045490982 nan 0.023201540786
0.8700000000 -0.0045090180 nan 0.023201540783
0.8700000000 -0.0044689379 nan 0.023201540777
0.8700000000 -0.0044288577 nan 0.023201540767
0.8700000000 -0.0043887776 nan 0.023201540749
0.8700000000 -0.0043486974 nan 0.023201540716
0.8700000000 -0.0043086172 nan 0.023201540658
0.8700000000 -0.0042685371 nan 0.023201540553
0.8700000000 -0.0042284569 nan 0.023201540367
0.8700000000 -0.0041883768 nan 0.023201540033
0.8700000000 -0.0041482966 nan 0.023201539436
0.8700000000 -0.0041082164 nan 0.023201538369
0.8700000000 -0.0040681363 nan 0.023201536459
0.8700000000 -0.0040280561 nan 0.023201533045
0.8700000000 -0.0039879760 nan 0.023201526937
0.8700000000 -0.0039478958 nan 0.023201516014
0.8700000000 -0.0039078156 nan 0.023201496477
0.8700000000 -0.0038677355 nan 0.023201461536
0.8700000000 -0.0038276553 nan 0.023201399043
0.8700000000 -0.0037875752 nan 0.023201287274
0.8700000000 -0.0037474950 nan 0.023201087375
0.8700000000 -0.0037074148 nan 0.023200729861
0.8700000000 -0.0036673347 nan 0.023200090467
0.8700000000 -0.0036272545 nan 0.023198946984
0.8700000000 -0.0035871743 nan 0.023196902124
0.8700000000 -0.0035470942 nan 0.023193245747
0.8700000000 -0.0035070140 nan 0.023186709114
0.8700000000 -0.0034669339 nan 0.023175027395
0.8700000000 -0.0034268537 nan 0.023154163723
0.8700000000 -0.0033867735 nan 0.023116942138
0.8700000000 -0.0033466934 nan 0.023050668126
0.8700000000 -0.0033066132 nan 0.022933078445
0.8700000000 -0.0032665331 nan 0.022725731541
0.8700000000 -0.0032264529 nan 0.022364088279
0.8700000000 -0.0031863727 nan 0.021745189415
0.8700000000 -0.0031462926 nan 0.020719666808
0.8700000000 -0.0031062124 nan 0.019107945248
0.8700000000 -0.0030661323 nan 0.016774249049
0.8700000000 -0.0030260521 nan 0.013767032787
0.8700000000 -0.0029859719 nan 0.010424528463
0.8700000000 -0.0029458918 nan 0.007268350531
0.8700000000 -0.0029058116 nan 0.004715113272
0.8700000000 -0.0028657315 nan 0.002895773321
0.8700000000 -0.0028256513 nan 0.001713368023
0.8700000000 -0.0027855711 nan 0.000990219732
0.8700000000 -0.0027454910 nan 0.000564270390
0.8700000000 -0.0027054108 nan 0.000318915095
0.8700000000 -0.0026653307 nan 0.000179399386
0.8700000000 -0.0026252505 nan 0.000100649123
0.8700000000 -0.0025851703 nan 0.000056382901
0.8700000000 -0.0025450902 nan 0.000031558691
0.8700000000 -0.0025050100 nan 0.000017655723
0.8700000000 -0.0024649299 nan 0.000009875004
0.8700000000 -0.0024248497 nan 0.000005522361
0.8700000000 -0.0023847695 nan 0.000003087993
0.8700000000 -0.0023446894 nan 0.000001726664
0.8700000000 -0.0023046092 nan 0.000000965446
0.8700000000 -0.0022645291 nan 0.000000539811
0.8700000000 -0.0022244489 nan 0.000000301823
0.8700000000 -0.0021843687 nan 0.000000168757
0.8700000000 -0.0021442886 nan 0.000000094356
0.8700000000 -0.0021042084 nan 0.000000052756
0.8700000000 -0.0020641283 nan 0.000000029497
0.8700000000 -0.0020240481 nan 0.000000016493
0.8700000000 -0.0019839679 nan 0.000000009221
0.8700000000 -0.0019438878 nan 0.000000005156
0.8700000000 -0.0019038076 nan 0.000000002883
0.8700000000 -0.0018637275 nan 0.000000001612
0.8700000000 -0.0018236473 nan 0.000000000901
0.8700000000 -0.0017835671 nan 0.000000000504
0.8700000000 -0.0017434870 nan 0.000000000282
0.8700000000 -0.0017034068 nan 0.000000000158
0.8700000000 -0.0016633267 nan 0.000000000088
0.8700000000 -0.0016232465 nan 0.000000000049
0.8700000000 -0.0015831663 nan 0.000000000028
0.8700000000 -0.0015430862 nan 0.000000000015
0.8700000000 -0.0015030060 nan 0.000000000009
0.8700000000 -0.0014629259 nan 0.000000000005
0.8700000000 -0.0014228457 nan 0.000000000003
0.8700000000 -0.0013827655 nan 0.000000000002
0.8700000000 -0.0013426854 nan 0.000000000001
0.8700000000 -0.0013026052 nan 0.000000000000
0.8700000000 -0.0012625251 nan 0.000000000000
0.8700000000 -0.0012224449 nan 0.000000000000
0.8700000000 -0.0011823647 nan 0.000000000000
0.8700000000 -0.0011422846 nan 0.000000000000
0.8700000000 -0.0011022044 nan 0.000000000000
0.8700000000 -0.0010621242 nan 0.000000000000
0.8700000000 -0.0010220441 nan 0.000000000000
0.8700000000 -0.0009819639 nan 0.000000000000
0.8700000000 -0.0009418838 nan 0.000000000000
0.8700000000 -0.0009018036 nan 0.000000000000
0.8700000000 -0.0008617234 nan 0.000000000000
0.8700000000 -0.0008216433 nan 0.000000000000
0.8700000000 -0.0007815631 nan 0.000000000000
0.8700000000 -0.0007414830 nan 0.000000000000
0.8700000000 -0.0007014028 nan 0.000000000000
0.8700000000 -0.0006613226 nan 0.000000000000
0.8700000000 -0.0006212425 nan 0.000000000000
0.8700000000 -0.0005811623 nan 0.000000000000
0.8700000000 -0.0005410822 nan 0.000000000000
0.8700000000 -0.0005010020 nan 0.000000000000
0.8700000000 -0.0004609218 nan 0.000000000000
0.8700000000 -0.0004208417 nan 0.000000000000
0.8700000000 -0.0003807615 nan 0.000000000000
0.8700000000 -0.0003406814 nan 0.000000000000
0.8700000000 -0.0003006012 nan 0.000000000000
0.8700000000 -0.0002605210 nan 0.000000000000
0.8700000000 -0.0002204409 nan 0.000000000000
0.8700000000 -0.0001803607 nan 0.000000000000
0.8700000000 -0.0001402806 nan 0.000000000000
0.8700000000 -0.0001002004 nan 0.000000000000
0.8700000000 -0.0000601202 nan 0.000000000000
0.8700000000 -0.0000200401 nan 0.000000000000
0.8700000000 0.0000200401 nan 0.000000000000
0.8700000000 0.0000601202 nan 0.000000000000
0.8700000000 0.0001002004 nan 0.000000000000
0.8700000000 0.0001402806 nan 0.000000000000
0.8700000000 0.0001803607 nan 0.000000000000
0.8700000000 0.0002204409 nan 0.000000000000
0.8700000000 0.0002605210 nan 0.000000000000
0.8700000000 0.0003006012 nan 0.000000000000
0.8700000000 0.0003406814 nan 0.000000000000
0.8700000000 0.0003807615 nan 0.000000000000
0.8700000000 0.0004208417 nan 0.000000000000
0.8700000000 0.0004609218 nan 0.000000000000
0.8700000000 0.0005010020 nan 0.000000000000
0.8700000000 0.0005410822 nan 0.000000000000
0.8700000000 0.0005811623 nan 0.000000000000
0.8700000000 0.0006212425 nan 0.000000000000
0.8700000000 0.0006613226 nan 0.000000000000
0.8700000000 0.0007014028 nan 0.000000000000
0.8700000000 0.0007414830 nan 0.000000000000
0.8700000000 0.0007815631 nan 0.000000000000
0.8700000000 0.0008216433 nan 0.000000000000
0.8700000000 0.0008617234 nan 0.000000000000
0.8700000000 0.0009018036 nan 0.000000000000
0.8700000000 0.0009418838 nan 0.000000000000
0.8700000000 0.0009819639 nan 0.000000000000
0.8700000000 0.0010220441 nan 0.000000000000
0.8700000000 0.0010621242 nan 0.000000000000
0.8700000000 0.0011022044 nan 0.000000000000
0.8700000000 0.0011422846 nan 0.000000000000
0.8700000000 0.0011823647 nan 0.000000000000
0.8700000000 0.0012224449 nan 0.000000000000
0.8700000000 0.0012625251 nan 0.000000000000
0.8700000000 0.0013026052 nan 0.000000000000
0.8700000000 0.0013426854 nan 0.000000000001
0.8700000000 0.0013827655 nan 0.000000000002
0.8700000000 0.0014228457 nan 0.000000000003
0.8700000000 0.0014629259 nan 0.000000000005
0.8700000000 0.0015030060 nan 0.000000000009
0.8700000000 0.0015430862 nan 0.000000000015
0.8700000000 0.0015831663 nan 0.000000000028
0.8700000000 0.0016232465 nan 0.000000000049
0.8700000000 0.0016633267 nan 0.000000000088
0.8700000000 0.0017034068 nan 0.000000000157
0.8700000000 0.0017434870 nan 0.000000000282
0.8700000000 0.0017835671 nan 0.000000000504
0.8700000000 0.0018236473 nan 0.000000000901
0.8700000000 0.0018637275 nan 0.000000001611
0.8700000000 0.0019038076 nan 0.000000002881
0.8700000000 0.0019438878 nan 0.000000005153
0.8700000000 0.0019839679 nan 0.000000009216
0.8700000000 0.0020240481 nan 0.000000016483
0.8700000000 0.0020641283 nan 0.000000029481
0.8700000000 0.0021042084 nan 0.000000052727
0.8700000000 0.0021442886 nan 0.000000094304
0.8700000000 0.0021843687 nan 0.000000168664
0.8700000000 0.0022244489 nan 0.000000301656
0.8700000000 0.0022645291 nan 0.000000539513
0.8700000000 0.0023046092 nan 0.000000964913
0.8700000000 0.0023446894 nan 0.000001725710
0.8700000000 0.0023847695 nan 0.000003086288
0.8700000000 0.0024248497 nan 0.000005519310
0.8700000000 0.0024649299 nan 0.000009869548
0.8700000000 0.0025050100 nan 0.000017645970
0.8700000000 0.0025450902 nan 0.000031541258
0.8700000000 0.0025851703 nan 0.000056351754
0.8700000000 0.0026252505 nan 0.000100593523
0.8700000000 0.0026653307 nan 0.000179300284
0.8700000000 0.0027054108 nan 0.000318738922
0.8700000000 0.0027454910 nan 0.000563958681
0.8700000000 0.0027855711 nan 0.000989672724
0.8700000000 0.0028256513 nan 0.001712421540
0.8700000000 0.0028657315 nan 0.002894173665
0.8700000000 0.0029058116 nan 0.004712508592
0.8700000000 0.0029458918 nan 0.007264335416
0.8700000000 0.0029859719 nan 0.010418769841
0.8700000000 0.0030260521 nan 0.013759427730
0.8700000000 0.0030661323 nan 0.016764982774
0.8700000000 0.0031062124 nan 0.019097389814
0.8700000000 0.0031462926 nan 0.020708221042
0.8700000000 0.0031863727 nan 0.021733177139
0.8700000000 0.0032264529 nan 0.022351734117
0.8700000000 0.0032665331 nan 0.022713177604
0.8700000000 0.0033066132 nan 0.022920409966
0.8700000000 0.0033466934 nan 0.023037934690
0.8700000000 0.0033867735 nan 0.023104172091
0.8700000000 0.0034268537 nan 0.023141373115
0.8700000000 0.0034669339 nan 0.023162225261
