0.88438 19.87419777 3.88738413
0.88739 19.82610897 3.88720275
0.89039 19.79458653 3.88700397
0.89339 19.78760958 3.88679284
0.89640 19.82200413 3.88657883
0.89940 19.93970310 3.88639904
0.90240 20.28194077 3.88648889
0.90541 21.83583048 3.89039771
0.90841 29.28150393 3.96666197
0.91141 35.22007936 4.27466953
0.91441 35.49180867 4.46713136
0.91742 34.65965914 4.58154586
0.92042 33.62196703 4.65544472
0.92342 32.60221658 4.70569583
0.92643 31.66209722 4.74107482
0.92943 30.81456358 4.76660512
0.93243 30.05666751 4.78536442
0.93544 29.38055425 4.79933704
0.93844 28.77741680 4.80985409
0.94144 28.23892932 4.81783714
0.94444 27.75772291 4.82394072
0.94745 27.32749324 4.82863954
0.95045 26.94297740 4.83228396
0.95345 26.59990226 4.83513622
0.95646 26.29495510 4.83739503
0.95946 26.02581409 4.83921237
0.96246 25.79128650 4.84070542
0.96547 25.59164596 4.84196517
0.96847 25.42937175 4.84306285
0.97147 25.31079856 4.84405537
0.97447 25.25012275 4.84499164
0.97748 25.28066911 4.84592641
0.98048 25.49503713 4.84697724
0.98348 26.26440269 4.84874745
0.98649 31.31449242 4.86198983
0.98949 44.13247908 4.93321211
0.99249 49.67773294 5.08001967
0.99550 45.29948603 5.51971346
0.99850 41.05017965 5.66991951
1.00150 39.72714618 5.72125171
1.00450 43.82673747 5.78091871
1.00751 52.10203532 6.01499508
1.01051 55.40719075 6.24738887
1.01351 56.08805606 6.41862115
1.01652 55.51672248 6.53477129
1.01952 54.46187614 6.60668381
1.02252 53.41603530 6.64561856
1.02553 52.72698164 6.66048898
1.02853 52.72074090 6.65669758
1.03153 53.88107804 6.63518300
1.03453 57.29226242 6.58944310
1.03754 66.33710608 6.49367683
1.04054 94.02997962 6.26832055
1.04354 111.48021712 6.29010656
1.04655 81.98708966 6.70041790
1.04955 84.28924215 7.07327407
1.05255 83.80456156 7.22884111
1.05556 79.67017039 7.30210736
1.05856 73.81277171 7.35284198
1.06156 68.05043484 7.40021429
1.06456 63.15380653 7.44618733
1.06757 59.20667048 7.48898006
1.07057 56.05653362 7.52731192
1.07357 53.52172006 7.56082522
1.07658 51.45171658 7.58972500
1.07958 49.73408216 7.61446297
1.08258 48.28744739 7.63555983
1.08559 47.05316477 7.65352152
1.08859 45.98863210 7.66880572
1.09159 45.06251007 7.68181264
1.09459 44.25142270 7.69288666
1.09760 43.53770317 7.70232226
1.10060 42.90785045 7.71037113
1.10360 42.35146485 7.71724927
1.10661 41.86050767 7.72314343
1.10961 41.42878259 7.72821691
1.11261 41.05157163 7.73261458
1.11562 40.72538107 7.73646751
1.11862 40.44776811 7.73989701
1.12162 40.21722925 7.74301855
1.12462 40.03313823 7.74594545
1.12763 39.89572672 7.74879263
1.13063 39.80610522 7.75168048
1.13363 39.76632524 7.75473887
1.13664 39.77948835 7.75811149
1.13964 39.84991319 7.76196039
1.14264 39.98338014 7.76647059
1.14565 40.18748741 7.77185420
1.14865 40.47217724 7.77835326
1.15165 40.85053748 7.78623922
1.15465 41.34007312 7.79580564
1.15766 41.96482180 7.80734742
1.16066 42.75906069 7.82111410
1.16366 43.77416195 7.83721327
1.16667 45.09200010 7.85541542
1.16967 46.85276763 7.87475406
1.17267 49.31651305 7.89266670
1.17568 53.00904749 7.90300177
1.17868 59.08950436 7.89096786
1.18168 70.24899344 7.82004511
1.18468 91.55589082 7.61321326
1.18769 117.44857986 7.30531267
1.19069 112.98734361 7.37664341
1.19369 105.24287084 7.55974665
1.19670 124.70371781 7.41317436
1.19970 126.01900113 7.36470012
1.20270 87.61135594 7.78153822
1.20571 65.68121189 8.04998988
1.20871 55.45811096 8.18281479
1.21171 49.95632173 8.25291279
1.21471 46.53721266 8.29158337
1.21772 44.17299415 8.31261854
1.22072 42.41199434 8.32298308
1.22372 41.03186975 8.32663104
1.22673 39.91187526 8.32599836
1.22973 38.98063263 8.32266482
1.23273 38.19275479 8.31768592
1.23574 37.51755475 8.31177771
1.23874 36.93321685 8.30542856
1.24174 36.42360149 8.29897084
1.24474 35.97639294 8.29262858
1.24775 35.58196827 8.28655016
1.25075 35.23267261 8.28083092
1.25375 34.92233439 8.27552908
1.25676 34.64592863 8.27067693
1.25976 34.39933571 8.26628880
1.26276 34.17916416 8.26236670
1.26577 33.98261798 8.25890434
1.26877 33.80739606 8.25588996
1.27177 33.65161557 8.25330837
1.27477 33.51375355 8.25114236
1.27778 33.39260314 8.24937370
1.28078 33.28724177 8.24798382
1.28378 33.19700964 8.24695428
1.28679 33.12149744 8.24626708
1.28979 33.06054293 8.24590484
1.29279 33.01423649 8.24585094
1.29580 32.98293623 8.24608955
1.29880 32.96729415 8.24660561
1.30180 32.96829516 8.24738486
1.30480 32.98731234 8.24841377
1.30781 33.02618276 8.24967943
1.31081 33.08731042 8.25116950
1.31381 33.17380562 8.25287203
1.31682 33.28967473 8.25477536
1.31982 33.44008108 8.25686784
1.32282 33.63170977 8.25913755
1.32583 33.87328924 8.26157183
1.32883 34.17636027 8.26415662
1.33183 34.55645606 8.26687531
1.33483 35.03500936 8.26970684
1.33784 35.64264238 8.27262231
1.34084 36.42531627 8.27557834
1.34384 37.45701624 8.27850368
1.34685 38.86948091 8.28126944
1.34985 40.93831235 8.28362178
1.35285 44.51578102 8.28513664
1.35586 51.39861171 8.28360830
1.35886 68.95658107 8.26989494
1.36186 166.99719873 8.16508346
1.36486 206.89878879 8.13505442
1.36787 277.57939375 8.02521829
1.37087 89.10056970 8.27995967
1.37387 68.35648331 8.31582176
1.37688 64.44847032 8.33103689
1.37988 64.51290475 8.34336125
1.38288 66.33565566 8.35738845
1.38589 69.47237935 8.37705428
1.38889 74.03443023 8.40885562
1.39189 80.36923883 8.46500936
1.39489 88.62828629 8.56580245
1.39790 97.62438429 8.72960636
1.40090 103.92903282 8.93218404
1.40390 105.64994304 9.09435747
1.40691 107.18101710 9.18467977
1.40991 115.10570413 9.26401311
1.41291 129.16283028 9.41367439
1.41592 128.09475458 9.56944984
1.41892 108.81241365 9.58767947
1.42192 93.49060276 9.56120773
1.42492 84.92430735 9.55450351
1.42793 80.11522022 9.57020293
1.43093 77.17270969 9.60129890
1.43393 75.17560020 9.64218975
1.43694 73.67376555 9.68919677
1.43994 72.43815368 9.73992608
1.44294 71.34772999 9.79273560
1.44595 70.33686650 9.84638471
1.44895 69.36978677 9.89983230
1.45195 68.42767098 9.95214883
1.45495 67.50182616 10.00250637
1.45796 66.58975494 10.05020863
1.46096 65.69262348 10.09472769
1.46396 64.81348087 10.13572554
1.46697 63.95598945 10.17305184
1.46997 63.12357902 10.20672047
1.47297 62.31896558 10.23687320
1.47598 61.54395993 10.26373964
1.47898 60.79947852 10.28760054
1.48198 60.08567176 10.30875829
1.48498 59.40210181 10.32751583
1.48799 58.74792278 10.34416312
1.49099 58.12203743 10.35896970
1.49399 57.52321915 10.37218141
1.49700 56.95019891 10.38401995
1.50000 56.40172140 10.39468383
