# Vg      Vsd      Conductance
# Temperature[K]: 0.4
-0.0480000000 0.0007286432 0.000000000000 0.000000000000
-0.0480000000 0.0007788945 0.000000000000 0.000000000000
-0.0480000000 0.0008291457 0.000000000000 0.000000000000
-0.0480000000 0.0008793970 0.000000000000 0.000000000000
-0.0480000000 0.0009296482 0.000000000000 0.000000000000
-0.0480000000 0.0009798995 0.000000000000 0.000000000000
-0.0480000000 0.0010301508 0.000000000000 0.000000000000
-0.0480000000 0.0010804020 0.000000000001 0.000000000000
-0.0480000000 0.0011306533 0.000000000002 0.000000000000
-0.0480000000 0.0011809045 0.000000000003 0.000000000000
-0.0480000000 0.0012311558 0.000000000007 0.000000000000
-0.0480000000 0.0012814070 0.000000000014 0.000000000000
-0.0480000000 0.0013316583 0.000000000029 0.000000000000
-0.0480000000 0.0013819095 0.000000000060 0.000000000000
-0.0480000000 0.0014321608 0.000000000125 0.000000000000
-0.0480000000 0.0014824121 0.000000000259 0.000000000000
-0.0480000000 0.0015326633 0.000000000536 0.000000000000
-0.0480000000 0.0015829146 0.000000001111 0.000000000000
-0.0480000000 0.0016331658 0.000000002302 0.000000000000
-0.0480000000 0.0016834171 0.000000004770 0.000000000000
-0.0480000000 0.0017336683 0.000002164064 0.000000000000
-0.0480000000 0.0017839196 0.000002218846 0.000000000000
-0.0480000000 0.0018341709 0.000002272910 0.000000000000
-0.0480000000 0.0018844221 0.000002326245 0.000000000000
-0.0480000000 0.0019346734 0.000002378841 0.000000000000
-0.0480000000 0.0019849246 0.000002430690 0.000000000000
-0.0480000000 0.0020351759 0.000002481790 0.000000000000
-0.0480000000 0.0020854271 0.000002532141 0.000000000000
-0.0480000000 0.0021356784 0.000002581751 0.000000000000
-0.0480000000 0.0021859296 0.000002630628 0.000000000000
-0.0480000000 0.0022361809 0.000002678785 0.000000000000
-0.0480000000 0.0022864322 0.000002726234 0.000000000000
-0.0480000000 0.0023366834 0.000002772990 0.000000000000
-0.0480000000 0.0023869347 0.000002819065 0.000000000000
-0.0480000000 0.0024371859 0.000002864475 0.000000000000
-0.0480000000 0.0024874372 0.000002909233 0.000000000000
-0.0480000000 0.0025376884 0.000002953353 0.000000000000
-0.0480000000 0.0025879397 0.000002996851 0.000000000000
-0.0480000000 0.0026381910 0.000003039745 0.000000000000
-0.0480000000 0.0026884422 0.000003082036 0.000000000000
-0.0480000000 0.0027386935 0.000003123751 0.000000000000
-0.0480000000 0.0027889447 0.000003164900 0.000000000000
-0.0480000000 0.0028391960 0.000003205498 0.000000000000
-0.0480000000 0.0028894472 0.000003245559 0.000000000000
-0.0480000000 0.0029396985 0.000003285098 0.000000000000
-0.0480000000 0.0029899497 0.000003324128 0.000000000000
-0.0480000000 0.0030402010 0.000003362664 0.000000000000
-0.0480000000 0.0030904523 0.000003400720 0.000000000000
-0.0480000000 0.0031407035 0.000003438311 0.000000000000
-0.0480000000 0.0031909548 0.000003475450 0.000000000000
-0.0480000000 0.0032412060 0.000003512153 0.000000000000
-0.0480000000 0.0032914573 0.000003548433 0.000000000000
-0.0480000000 0.0033417085 0.000003584305 0.000000000000
-0.0480000000 0.0033919598 0.000003619784 0.000000000000
-0.0480000000 0.0034422111 0.000003654883 0.000000000000
-0.0480000000 0.0034924623 0.000003689616 0.000000000000
-0.0480000000 0.0035427136 0.000003723999 0.000000000000
-0.0480000000 0.0035929648 0.000003758045 0.000000000000
-0.0480000000 0.0036432161 0.000003791769 0.000000000000
-0.0480000000 0.0036934673 0.000003825185 0.000000000000
-0.0480000000 0.0037437186 0.000003858307 0.000000000000
-0.0480000000 0.0037939698 0.000003891150 0.000000000000
-0.0480000000 0.0038442211 0.000003923726 0.000000000000
-0.0480000000 0.0038944724 0.000003956052 0.000000000000
-0.0480000000 0.0039447236 0.000003988138 0.000000000000
-0.0480000000 0.0039949749 0.000004019997 0.000000000000
-0.0480000000 0.0040452261 0.000004051641 0.000000000000
-0.0480000000 0.0040954774 0.000004083078 0.000000000000
-0.0480000000 0.0041457286 0.000004114316 0.000000000000
-0.0480000000 0.0041959799 0.000004145362 0.000000000000
-0.0480000000 0.0042462312 0.000004176221 0.000000000000
-0.0480000000 0.0042964824 0.000004206900 0.000000000000
-0.0480000000 0.0043467337 0.000004237405 0.000000000000
-0.0480000000 0.0043969849 0.000004267740 0.000000000000
-0.0480000000 0.0044472362 0.000004297910 0.000000000000
-0.0480000000 0.0044974874 0.000004327923 0.000000000000
-0.0480000000 0.0045477387 0.000004357782 0.000000000000
-0.0480000000 0.0045979899 0.000004387492 0.000000000000
-0.0480000000 0.0046482412 0.000004417061 0.000000000000
-0.0480000000 0.0046984925 0.000004446492 0.000000000000
-0.0480000000 0.0047487437 0.000004475791 0.000000000000
-0.0480000000 0.0047989950 0.000004504964 0.000000000000
-0.0480000000 0.0048492462 0.000004534015 0.000000000000
-0.0480000000 0.0048994975 0.000004562951 0.000000000000
-0.0480000000 0.0049497487 0.000004591776 0.000000000000
-0.0480000000 0.0050000000 0.000004620495 0.000000000000

-0.0490000000 -0.0050000000 0.000006603654 0.000000000000
-0.0490000000 -0.0049497487 0.000006543198 0.000000000000
-0.0490000000 -0.0048994975 0.000006482431 0.000000000000
-0.0490000000 -0.0048492462 0.000006421348 0.000000000000
-0.0490000000 -0.0047989950 0.000006359939 0.000000000000
-0.0490000000 -0.0047487437 0.000006298199 0.000000000000
-0.0490000000 -0.0046984925 0.000006236118 0.000000000000
-0.0490000000 -0.0046482412 0.000006173691 0.000000000000
-0.0490000000 -0.0045979899 0.000006110909 0.000000000000
-0.0490000000 -0.0045477387 0.000006047765 0.000000000000
-0.0490000000 -0.0044974874 0.000005984251 0.000000000000
-0.0490000000 -0.0044472362 0.000005920359 0.000000000000
-0.0490000000 -0.0043969849 0.000005856084 0.000000000000
-0.0490000000 -0.0043467337 0.000005791417 0.000000000000
-0.0490000000 -0.0042964824 0.000005726350 0.000000000000
-0.0490000000 -0.0042462312 0.000005513412 0.000000000000
-0.0490000000 -0.0041959799 0.000005594990 0.000000000000
-0.0490000000 -0.0041457286 0.000005528683 0.000000000000
-0.0490000000 -0.0040954774 0.000005461951 0.000000000000
-0.0490000000 -0.0040452261 0.000005394791 0.000000000000
-0.0490000000 -0.0039949749 0.000005327200 0.000000000000
-0.0490000000 -0.0039447236 0.000005259183 0.000000000000
-0.0490000000 -0.0038944724 0.000005190748 0.000000000000
-0.0490000000 -0.0038442211 0.000005121898 0.000000000000
-0.0490000000 -0.0037939698 0.000005052671 0.000000000000
-0.0490000000 -0.0037437186 0.000004983059 0.000000000000
-0.0490000000 -0.0036934673 0.000004913087 0.000000000000
-0.0490000000 -0.0036432161 0.000004842772 0.000000000000
-0.0490000000 -0.0035929648 0.000004772132 0.000000000000
-0.0490000000 -0.0035427136 0.000004701184 0.000000000000
-0.0490000000 -0.0034924623 0.000004629946 0.000000000000
-0.0490000000 -0.0034422111 0.000004558436 0.000000000000
-0.0490000000 -0.0033919598 0.000004486671 0.000000000000
-0.0490000000 -0.0033417085 0.000004414669 0.000000000000
-0.0490000000 -0.0032914573 0.000004342447 0.000000000000
-0.0490000000 -0.0032412060 0.000004270024 0.000000000000
-0.0490000000 -0.0031909548 0.000004197416 0.000000000000
-0.0490000000 -0.0031407035 0.000004124642 0.000000000000
-0.0490000000 -0.0030904523 0.000004051720 0.000000000000
-0.0490000000 -0.0030402010 0.000003978667 0.000000000000
-0.0490000000 -0.0029899497 0.000003905500 0.000000000000
-0.0490000000 -0.0029396985 0.000003832237 0.000000000000
-0.0490000000 -0.0028894472 0.000003758897 0.000000000000
-0.0490000000 -0.0028391960 0.000003685497 0.000000000000
-0.0490000000 -0.0027889447 0.000003612054 0.000000000000
-0.0490000000 -0.0027386935 0.000003538586 0.000000000000
-0.0490000000 -0.0026884422 0.000003465111 0.000000000000
-0.0490000000 -0.0026381910 0.000003391646 0.000000000000
-0.0490000000 -0.0025879397 0.000003318210 0.000000000000
-0.0490000000 -0.0025376884 0.000003244819 0.000000000000
-0.0490000000 -0.0024874372 0.000003171492 0.000000000000
-0.0490000000 -0.0024371859 0.000003098246 0.000000000000
-0.0490000000 -0.0023869347 0.000003025099 0.000000000000
-0.0490000000 -0.0023366834 0.000002952069 0.000000000000
-0.0490000000 -0.0022864322 0.000002879173 0.000000000000
-0.0490000000 -0.0022361809 0.000002806429 0.000000000000
-0.0490000000 -0.0021859296 0.000002733855 0.000000000000
-0.0490000000 -0.0021356784 0.000002661467 0.000000000000
-0.0490000000 -0.0020854271 0.000002589284 0.000000000000
-0.0490000000 -0.0020351759 0.000002517321 0.000000000000
-0.0490000000 -0.0019849246 0.000002445596 0.000000000000
-0.0490000000 -0.0019346734 0.000002374124 0.000000000000
-0.0490000000 -0.0018844221 0.000002302920 0.000000000000
-0.0490000000 -0.0018341709 0.000002231998 0.000000000000
-0.0490000000 -0.0017839196 0.000002161372 0.000000000000
-0.0490000000 -0.0017336683 0.000002091054 0.000000000000
-0.0490000000 -0.0016834171 0.000000007102 0.000000000000
-0.0490000000 -0.0016331658 0.000000003428 0.000000000000
-0.0490000000 -0.0015829146 0.000000001654 0.000000000000
-0.0490000000 -0.0015326633 0.000000000798 0.000000000000
-0.0490000000 -0.0014824121 0.000000000385 0.000000000000
-0.0490000000 -0.0014321608 0.000000000186 0.000000000000
-0.0490000000 -0.0013819095 0.000000000090 0.000000000000
-0.0490000000 -0.0013316583 0.000000000043 0.000000000000
-0.0490000000 -0.0012814070 0.000000000021 0.000000000000
-0.0490000000 -0.0012311558 0.000000000010 0.000000000000
-0.0490000000 -0.0011809045 0.000000000005 0.000000000000
-0.0490000000 -0.0011306533 0.000000000002 0.000000000000
-0.0490000000 -0.0010804020 0.000000000001 0.000000000000
-0.0490000000 -0.0010301508 0.000000000001 0.000000000000
-0.0490000000 -0.0009798995 0.000000000000 0.000000000000
-0.0490000000 -0.0009296482 0.000000000000 0.000000000000
-0.0490000000 -0.0008793970 0.000000000000 0.000000000000
-0.0490000000 -0.0008291457 0.000000000000 0.000000000000
-0.0490000000 -0.0007788945 0.000000000000 0.000000000000
-0.0490000000 -0.0007286432 0.000000000000 0.000000000000
-0.0490000000 -0.0006783920 0.000000000000 0.000000000000
-0.0490000000 -0.0006281407 0.000000000000 0.000000000000
-0.0490000000 -0.0005778894 0.000000000000 0.000000000000
-0.0490000000 -0.0005276382 0.000000000000 0.000000000000
-0.0490000000 -0.0004773869 0.000000000000 0.000000000000
-0.0490000000 -0.0004271357 0.000000000000 0.000000000000
-0.0490000000 -0.0003768844 0.000000000000 0.000000000000
-0.0490000000 -0.0003266332 0.000000000000 0.000000000000
-0.0490000000 -0.0002763819 0.000000000000 0.000000000000
-0.0490000000 -0.0002261307 0.000000000000 0.000000000000
-0.0490000000 -0.0001758794 0.000000000000 0.000000000000
-0.0490000000 -0.0001256281 0.000000000000 0.000000000000
-0.0490000000 -0.0000753769 0.000000000000 0.000000000000
-0.0490000000 -0.0000251256 0.000000000000 0.000000000000
-0.0490000000 0.0000251256 0.000000000000 0.000000000000
-0.0490000000 0.0000753769 0.000000000000 0.000000000000
-0.0490000000 0.0001256281 0.000000000000 0.000000000000
-0.0490000000 0.0001758794 0.000000000000 0.000000000000
-0.0490000000 0.0002261307 0.000000000000 0.000000000000
-0.0490000000 0.0002763819 0.000000000000 0.000000000000
-0.0490000000 0.0003266332 0.000000000000 0.000000000000
-0.0490000000 0.0003768844 0.000000000000 0.000000000000
-0.0490000000 0.0004271357 0.000000000000 0.000000000000
-0.0490000000 0.0004773869 0.000000000000 0.000000000000
-0.0490000000 0.0005276382 0.000000000000 0.000000000000
-0.0490000000 0.0005778894 0.000000000000 0.000000000000
-0.0490000000 0.0006281407 0.000000000000 0.000000000000
-0.0490000000 0.0006783920 0.000000000000 0.000000000000
-0.0490000000 0.0007286432 0.000000000000 0.000000000000
-0.0490000000 0.0007788945 0.000000000000 0.000000000000
-0.0490000000 0.0008291457 0.000000000000 0.000000000000
-0.0490000000 0.0008793970 0.000000000000 0.000000000000
-0.0490000000 0.0009296482 0.000000000000 0.000000000000
-0.0490000000 0.0009798995 0.000000000000 0.000000000000
-0.0490000000 0.0010301508 0.000000000000 0.000000000000
-0.0490000000 0.0010804020 0.000000000000 0.000000000000
-0.0490000000 0.0011306533 0.000000000001 0.000000000000
-0.0490000000 0.0011809045 0.000000000002 0.000000000000
-0.0490000000 0.0012311558 0.000000000004 0.000000000000
-0.0490000000 0.0012814070 0.000000000009 0.000000000000
-0.0490000000 0.0013316583 0.000000000019 0.000000000000
-0.0490000000 0.0013819095 0.000000000038 0.000000000000
-0.0490000000 0.0014321608 0.000000000080 0.000000000000
-0.0490000000 0.0014824121 0.000000000165 0.000000000000
-0.0490000000 0.0015326633 0.000000000342 0.000000000000
-0.0490000000 0.0015829146 0.000000000708 0.000000000000
-0.0490000000 0.0016331658 0.000000001467 0.000000000000
-0.0490000000 0.0016834171 0.000000003040 0.000000000000
-0.0490000000 0.0017336683 0.000000006296 0.000000000000
-0.0490000000 0.0017839196 0.000001388601 0.000000000000
-0.0490000000 0.0018341709 0.000001421230 0.000000000000
-0.0490000000 0.0018844221 0.000001453604 0.000000000000
-0.0490000000 0.0019346734 0.000001485737 0.000000000000
-0.0490000000 0.0019849246 0.000001517641 0.000000000000
-0.0490000000 0.0020351759 0.000001549327 0.000000000000
-0.0490000000 0.0020854271 0.000001580805 0.000000000000
-0.0490000000 0.0021356784 0.000001612082 0.000000000000
-0.0490000000 0.0021859296 0.000001643166 0.000000000000
-0.0490000000 0.0022361809 0.000001674062 0.000000000000
-0.0490000000 0.0022864322 0.000001704777 0.000000000000
-0.0490000000 0.0023366834 0.000001735316 0.000000000000
-0.0490000000 0.0023869347 0.000001765684 0.000000000000
-0.0490000000 0.0024371859 0.000001795887 0.000000000000
-0.0490000000 0.0024874372 0.000001825931 0.000000000000
-0.0490000000 0.0025376884 0.000001855820 0.000000000000
-0.0490000000 0.0025879397 0.000001885560 0.000000000000
-0.0490000000 0.0026381910 0.000001915156 0.000000000000
-0.0490000000 0.0026884422 0.000001944614 0.000000000000
-0.0490000000 0.0027386935 0.000001973939 0.000000000000
-0.0490000000 0.0027889447 0.000002003137 0.000000000000
-0.0490000000 0.0028391960 0.000002032212 0.000000000000
-0.0490000000 0.0028894472 0.000002061170 0.000000000000
-0.0490000000 0.0029396985 0.000002090017 0.000000000000
-0.0490000000 0.0029899497 0.000002118758 0.000000000000
-0.0490000000 0.0030402010 0.000002147397 0.000000000000
-0.0490000000 0.0030904523 0.000002175941 0.000000000000
-0.0490000000 0.0031407035 0.000002204395 0.000000000000
-0.0490000000 0.0031909548 0.000002232764 0.000000000000
-0.0490000000 0.0032412060 0.000002261054 0.000000000000
-0.0490000000 0.0032914573 0.000002289269 0.000000000000
-0.0490000000 0.0033417085 0.000002317416 0.000000000000
-0.0490000000 0.0033919598 0.000002345499 0.000000000000
-0.0490000000 0.0034422111 0.000002373524 0.000000000000
-0.0490000000 0.0034924623 0.000002401497 0.000000000000
-0.0490000000 0.0035427136 0.000002429422 0.000000000000
-0.0490000000 0.0035929648 0.000002457305 0.000000000000
-0.0490000000 0.0036432161 0.000002485151 0.000000000000
-0.0490000000 0.0036934673 0.000002512970 0.000000000000
-0.0490000000 0.0037437186 0.000002540755 0.000000000000
-0.0490000000 0.0037939698 0.000002568523 0.000000000000
-0.0490000000 0.0038442211 0.000002596275 0.000000000000
-0.0490000000 0.0038944724 0.000002624017 0.000000000000
-0.0490000000 0.0039447236 0.000002651753 0.000000000000
-0.0490000000 0.0039949749 0.000002679487 0.000000000000
-0.0490000000 0.0040452261 0.000002707222 0.000000000000
-0.0490000000 0.0040954774 0.000002734960 0.000000000000
-0.0490000000 0.0041457286 0.000002762704 0.000000000000
-0.0490000000 0.0041959799 0.000002790455 0.000000000000
-0.0490000000 0.0042462312 0.000002818210 0.000000000000
-0.0490000000 0.0042964824 0.000002845974 0.000000000000
-0.0490000000 0.0043467337 0.000002873744 0.000000000000
-0.0490000000 0.0043969849 0.000002901522 0.000000000000
-0.0490000000 0.0044472362 0.000002929308 0.000000000000
-0.0490000000 0.0044974874 0.000002957100 0.000000000000
-0.0490000000 0.0045477387 0.000002984901 0.000000000000
-0.0490000000 0.0045979899 0.000003012709 0.000000000000
-0.0490000000 0.0046482412 0.000003040524 0.000000000000
-0.0490000000 0.0046984925 0.000003068348 0.000000000000
-0.0490000000 0.0047487437 0.000003096180 0.000000000000
-0.0490000000 0.0047989950 0.000003124020 0.000000000000
-0.0490000000 0.0048492462 0.000003151868 0.000000000000
-0.0490000000 0.0048994975 0.000003179724 0.000000000000
-0.0490000000 0.0049497487 0.000003207589 0.000000000000
-0.0490000000 0.0050000000 0.000003235462 0.000000000000

-0.0500000000 -0.0050000000 0.000005514902 0.000000000000
-0.0500000000 -0.0049497487 0.000005441657 0.000000000000
-0.0500000000 -0.0048994975 0.000005368331 0.000000000000
-0.0500000000 -0.0048492462 0.000005294941 0.000000000000
-0.0500000000 -0.0047989950 0.000005221505 0.000000000000
-0.0500000000 -0.0047487437 0.000005148041 0.000000000000
-0.0500000000 -0.0046984925 0.000005074566 0.000000000000
-0.0500000000 -0.0046482412 0.000005001098 0.000000000000
-0.0500000000 -0.0045979899 0.000004927654 0.000000000000
-0.0500000000 -0.0045477387 0.000004854253 0.000000000000
-0.0500000000 -0.0044974874 0.000004780912 0.000000000000
-0.0500000000 -0.0044472362 0.000004707649 0.000000000000
-0.0500000000 -0.0043969849 0.000004634481 0.000000000000
-0.0500000000 -0.0043467337 0.000004561426 0.000000000000
-0.0500000000 -0.0042964824 0.000004488501 0.000000000000
-0.0500000000 -0.0042462312 0.000004415726 0.000000000000
-0.0500000000 -0.0041959799 0.000004343116 0.000000000000
-0.0500000000 -0.0041457286 0.000004270689 0.000000000000
-0.0500000000 -0.0040954774 0.000004198464 0.000000000000
-0.0500000000 -0.0040452261 0.000004126456 0.000000000000
-0.0500000000 -0.0039949749 0.000004054723 0.000000000000
-0.0500000000 -0.0039447236 0.000003983199 0.000000000000
-0.0500000000 -0.0038944724 0.000003911941 0.000000000000
-0.0500000000 -0.0038442211 0.000003840919 0.000000000000
-0.0500000000 -0.0037939698 0.000003770274 0.000000000000
-0.0500000000 -0.0037437186 0.000003699894 0.000000000000
-0.0500000000 -0.0036934673 0.000003629833 0.000000000000
-0.0500000000 -0.0036432161 0.000003560106 0.000000000000
-0.0500000000 -0.0035929648 0.000003490724 0.000000000000
-0.0500000000 -0.0035427136 0.000003421702 0.000000000000
-0.0500000000 -0.0034924623 0.000003353052 0.000000000000
-0.0500000000 -0.0034422111 0.000003284788 0.000000000000
-0.0500000000 -0.0033919598 0.000003216923 0.000000000000
-0.0500000000 -0.0033417085 0.000003149469 0.000000000000
-0.0500000000 -0.0032914573 0.000003082441 0.000000000000
-0.0500000000 -0.0032412060 0.000003015851 0.000000000000
-0.0500000000 -0.0031909548 0.000002949712 0.000000000000
-0.0500000000 -0.0031407035 0.000002884037 0.000000000000
-0.0500000000 -0.0030904523 0.000002818841 0.000000000000
-0.0500000000 -0.0030402010 0.000002754135 0.000000000000
-0.0500000000 -0.0029899497 0.000002689933 0.000000000000
-0.0500000000 -0.0029396985 0.000002626248 0.000000000000
-0.0500000000 -0.0028894472 0.000002563093 0.000000000000
-0.0500000000 -0.0028391960 0.000002500482 0.000000000000
-0.0500000000 -0.0027889447 0.000002438428 0.000000000000
-0.0500000000 -0.0027386935 0.000002376943 0.000000000000
-0.0500000000 -0.0026884422 0.000002316041 0.000000000000
-0.0500000000 -0.0026381910 0.000002255734 0.000000000000
-0.0500000000 -0.0025879397 0.000002196037 0.000000000000
-0.0500000000 -0.0025376884 0.000002136963 0.000000000000
-0.0500000000 -0.0024874372 0.000002078524 0.000000000000
-0.0500000000 -0.0024371859 0.000002020733 0.000000000000
-0.0500000000 -0.0023869347 0.000001963604 0.000000000000
-0.0500000000 -0.0023366834 0.000001907150 0.000000000000
-0.0500000000 -0.0022864322 0.000001851383 0.000000000000
-0.0500000000 -0.0022361809 0.000001796318 0.000000000000
-0.0500000000 -0.0021859296 0.000001741965 0.000000000000
-0.0500000000 -0.0021356784 0.000001688337 0.000000000000
-0.0500000000 -0.0020854271 0.000001635444 0.000000000000
-0.0500000000 -0.0020351759 0.000001583296 0.000000000000
-0.0500000000 -0.0019849246 0.000001531896 0.000000000000
-0.0500000000 -0.0019346734 0.000001481246 0.000000000000
-0.0500000000 -0.0018844221 0.000001431340 0.000000000000
-0.0500000000 -0.0018341709 0.000001382171 0.000000000000
-0.0500000000 -0.0017839196 0.000001333728 0.000000000000
-0.0500000000 -0.0017336683 0.000001285997 0.000000000000
-0.0500000000 -0.0016834171 0.000000005274 0.000000000000
-0.0500000000 -0.0016331658 0.000000002545 0.000000000000
-0.0500000000 -0.0015829146 0.000000001228 0.000000000000
-0.0500000000 -0.0015326633 0.000000000593 0.000000000000
-0.0500000000 -0.0014824121 0.000000000286 0.000000000000
-0.0500000000 -0.0014321608 0.000000000138 0.000000000000
-0.0500000000 -0.0013819095 0.000000000067 0.000000000000
-0.0500000000 -0.0013316583 0.000000000032 0.000000000000
-0.0500000000 -0.0012814070 0.000000000015 0.000000000000
-0.0500000000 -0.0012311558 0.000000000007 0.000000000000
-0.0500000000 -0.0011809045 0.000000000004 0.000000000000
-0.0500000000 -0.0011306533 0.000000000002 0.000000000000
-0.0500000000 -0.0010804020 0.000000000001 0.000000000000
-0.0500000000 -0.0010301508 0.000000000000 0.000000000000
-0.0500000000 -0.0009798995 0.000000000000 0.000000000000
-0.0500000000 -0.0009296482 0.000000000000 0.000000000000
-0.0500000000 -0.0008793970 0.000000000000 0.000000000000
-0.0500000000 -0.0008291457 0.000000000000 0.000000000000
-0.0500000000 -0.0007788945 0.000000000000 0.000000000000
-0.0500000000 -0.0007286432 0.000000000000 0.000000000000
-0.0500000000 -0.0006783920 0.000000000000 0.000000000000
-0.0500000000 -0.0006281407 0.000000000000 0.000000000000
-0.0500000000 -0.0005778894 0.000000000000 0.000000000000
-0.0500000000 -0.0005276382 0.000000000000 0.000000000000
-0.0500000000 -0.0004773869 0.000000000000 0.000000000000
-0.0500000000 -0.0004271357 0.000000000000 0.000000000000
-0.0500000000 -0.0003768844 0.000000000000 0.000000000000
-0.0500000000 -0.0003266332 0.000000000000 0.000000000000
-0.0500000000 -0.0002763819 0.000000000000 0.000000000000
-0.0500000000 -0.0002261307 0.000000000000 0.000000000000
-0.0500000000 -0.0001758794 0.000000000000 0.000000000000
-0.0500000000 -0.0001256281 0.000000000000 0.000000000000
-0.0500000000 -0.0000753769 0.000000000000 0.000000000000
-0.0500000000 -0.0000251256 0.000000000000 0.000000000000
-0.0500000000 0.0000251256 0.000000000000 0.000000000000
-0.0500000000 0.0000753769 0.000000000000 0.000000000000
-0.0500000000 0.0001256281 0.000000000000 0.000000000000
-0.0500000000 0.0001758794 0.000000000000 0.000000000000
-0.0500000000 0.0002261307 0.000000000000 0.000000000000
-0.0500000000 0.0002763819 0.000000000000 0.000000000000
-0.0500000000 0.0003266332 0.000000000000 0.000000000000
-0.0500000000 0.0003768844 0.000000000000 0.000000000000
-0.0500000000 0.0004271357 0.000000000000 0.000000000000
-0.0500000000 0.0004773869 0.000000000000 0.000000000000
-0.0500000000 0.0005276382 0.000000000000 0.000000000000
-0.0500000000 0.0005778894 0.000000000000 0.000000000000
-0.0500000000 0.0006281407 0.000000000000 0.000000000000
-0.0500000000 0.0006783920 0.000000000000 0.000000000000
-0.0500000000 0.0007286432 0.000000000000 0.000000000000
-0.0500000000 0.0007788945 0.000000000000 0.000000000000
-0.0500000000 0.0008291457 0.000000000000 0.000000000000
-0.0500000000 0.0008793970 0.000000000000 0.000000000000
-0.0500000000 0.0009296482 0.000000000000 0.000000000000
-0.0500000000 0.0009798995 0.000000000000 0.000000000000
-0.0500000000 0.0010301508 0.000000000000 0.000000000000
-0.0500000000 0.0010804020 0.000000000000 0.000000000000
-0.0500000000 0.0011306533 0.000000000001 0.000000000000
-0.0500000000 0.0011809045 0.000000000002 0.000000000000
-0.0500000000 0.0012311558 0.000000000004 0.000000000000
-0.0500000000 0.0012814070 0.000000000008 0.000000000000
-0.0500000000 0.0013316583 0.000000000017 0.000000000000
-0.0500000000 0.0013819095 0.000000000034 0.000000000000
-0.0500000000 0.0014321608 0.000000000071 0.000000000000
-0.0500000000 0.0014824121 0.000000000147 0.000000000000
-0.0500000000 0.0015326633 0.000000000306 0.000000000000
-0.0500000000 0.0015829146 0.000000000633 0.000000000000
-0.0500000000 0.0016331658 0.000000001312 0.000000000000
-0.0500000000 0.0016834171 0.000000002719 0.000000000000
-0.0500000000 0.0017336683 0.000000005631 0.000000000000
-0.0500000000 0.0017839196 0.000001005307 0.000000000000
-0.0500000000 0.0018341709 0.000001033062 0.000000000000
-0.0500000000 0.0018844221 0.000001060805 0.000000000000
-0.0500000000 0.0019346734 0.000001088542 0.000000000000
-0.0500000000 0.0019849246 0.000001116276 0.000000000000
-0.0500000000 0.0020351759 0.000001144010 0.000000000000
-0.0500000000 0.0020854271 0.000001171748 0.000000000000
-0.0500000000 0.0021356784 0.000001199491 0.000000000000
-0.0500000000 0.0021859296 0.000001227239 0.000000000000
-0.0500000000 0.0022361809 0.000001254994 0.000000000000
-0.0500000000 0.0022864322 0.000001282756 0.000000000000
-0.0500000000 0.0023366834 0.000001310525 0.000000000000
-0.0500000000 0.0023869347 0.000001338302 0.000000000000
-0.0500000000 0.0024371859 0.000001366085 0.000000000000
-0.0500000000 0.0024874372 0.000001393877 0.000000000000
-0.0500000000 0.0025376884 0.000001421675 0.000000000000
-0.0500000000 0.0025879397 0.000001449482 0.000000000000
-0.0500000000 0.0026381910 0.000001477296 0.000000000000
-0.0500000000 0.0026884422 0.000001505118 0.000000000000
-0.0500000000 0.0027386935 0.000001532948 0.000000000000
-0.0500000000 0.0027889447 0.000001560786 0.000000000000
-0.0500000000 0.0028391960 0.000001588633 0.000000000000
-0.0500000000 0.0028894472 0.000001616487 0.000000000000
-0.0500000000 0.0029396985 0.000001644350 0.000000000000
-0.0500000000 0.0029899497 0.000001672222 0.000000000000
-0.0500000000 0.0030402010 0.000001700102 0.000000000000
-0.0500000000 0.0030904523 0.000001727991 0.000000000000
-0.0500000000 0.0031407035 0.000001755888 0.000000000000
-0.0500000000 0.0031909548 0.000001783794 0.000000000000
-0.0500000000 0.0032412060 0.000001811710 0.000000000000
-0.0500000000 0.0032914573 0.000001839634 0.000000000000
-0.0500000000 0.0033417085 0.000001867567 0.000000000000
-0.0500000000 0.0033919598 0.000001895510 0.000000000000
-0.0500000000 0.0034422111 0.000001923462 0.000000000000
-0.0500000000 0.0034924623 0.000001951423 0.000000000000
-0.0500000000 0.0035427136 0.000001979394 0.000000000000
-0.0500000000 0.0035929648 0.000002007375 0.000000000000
-0.0500000000 0.0036432161 0.000002035365 0.000000000000
-0.0500000000 0.0036934673 0.000002063366 0.000000000000
-0.0500000000 0.0037437186 0.000002091376 0.000000000000
-0.0500000000 0.0037939698 0.000002119396 0.000000000000
-0.0500000000 0.0038442211 0.000002147426 0.000000000000
-0.0500000000 0.0038944724 0.000002175467 0.000000000000
-0.0500000000 0.0039447236 0.000002203517 0.000000000000
-0.0500000000 0.0039949749 0.000002231579 0.000000000000
-0.0500000000 0.0040452261 0.000002259650 0.000000000000
-0.0500000000 0.0040954774 0.000002287732 0.000000000000
-0.0500000000 0.0041457286 0.000002315825 0.000000000000
-0.0500000000 0.0041959799 0.000002343930 0.000000000000
-0.0500000000 0.0042462312 0.000002372044 0.000000000000
-0.0500000000 0.0042964824 0.000002400170 0.000000000000
-0.0500000000 0.0043467337 0.000002428306 0.000000000000
-0.0500000000 0.0043969849 0.000002456454 0.000000000000
